4.46106e+14	1.08503e-14	1.13242e-14	2.90831e-06	4.79542e-06
4.46525e+14	1.23609e-14	1.06108e-14	3.31321e-06	4.4933e-06
4.46944e+14	5.3242e-15	8.45804e-15	1.4271e-06	3.5817e-06
4.47363e+14	1.27538e-14	8.96063e-15	3.41855e-06	3.79452e-06
4.47782e+14	7.85386e-16	7.21342e-15	2.10515e-07	3.05464e-06
4.48201e+14	1.51946e-14	1.18467e-14	4.07276e-06	5.01668e-06
4.48619e+14	1.42171e-14	1.36729e-14	3.81075e-06	5.79002e-06
4.49038e+14	1.53383e-14	1.33063e-14	4.11129e-06	5.63479e-06
4.49457e+14	1.08604e-14	9.73287e-15	2.91102e-06	4.12154e-06
4.49876e+14	2.28173e-15	4.85007e-15	6.11597e-07	2.05384e-06
4.50295e+14	2.32254e-15	3.35075e-15	6.22534e-07	1.41893e-06
4.50714e+14	1.76831e-15	4.73355e-15	4.73978e-07	2.0045e-06
4.51133e+14	1.30813e-14	9.21862e-15	3.50631e-06	3.90378e-06
4.51552e+14	1.01746e-14	9.3085e-15	2.72721e-06	3.94184e-06
4.5197e+14	6.92641e-15	7.46758e-15	1.85656e-06	3.16227e-06
4.52389e+14	2.97742e-15	7.12463e-15	7.98068e-07	3.01704e-06
4.52808e+14	1.46529e-14	1.14939e-14	3.92758e-06	4.86727e-06
4.53227e+14	1.09914e-14	1.35482e-14	2.94614e-06	5.73719e-06
4.53646e+14	2.28693e-14	1.6233e-14	6.12989e-06	6.87415e-06
4.54065e+14	8.59615e-15	1.19588e-14	2.30411e-06	5.06413e-06
4.54484e+14	7.94937e-15	1.0908e-14	2.13075e-06	4.61916e-06
4.54903e+14	1.8384e-14	1.30411e-14	4.92766e-06	5.52245e-06
4.55321e+14	6.93877e-15	9.98659e-15	1.85987e-06	4.22899e-06
4.5574e+14	1.09764e-14	8.79124e-15	2.94213e-06	3.7228e-06
4.56159e+14	4.79216e-15	5.83094e-15	1.28449e-06	2.46921e-06
4.56578e+14	2.99592e-15	4.0759e-15	8.03028e-07	1.72601e-06
4.56997e+14	2.09238e-15	4.71596e-15	5.60842e-07	1.99705e-06
4.57416e+14	1.09288e-14	8.37625e-15	2.92935e-06	3.54706e-06
4.57835e+14	1.00082e-14	9.28993e-15	2.6826e-06	3.93398e-06
4.58254e+14	8.46495e-15	8.59586e-15	2.26895e-06	3.64006e-06
4.58673e+14	8.19738e-15	7.78696e-15	2.19723e-06	3.29752e-06
4.59091e+14	3.38097e-15	7.68929e-15	9.06236e-07	3.25616e-06
4.5951e+14	1.49047e-14	1.24515e-14	3.99506e-06	5.2728e-06
4.59929e+14	1.37119e-14	1.55537e-14	3.67535e-06	6.58646e-06
4.60348e+14	2.71245e-14	1.7887e-14	7.27047e-06	7.57456e-06
4.60767e+14	3.3113e-15	1.06723e-14	8.87561e-07	4.51936e-06
4.61186e+14	1.25569e-14	9.55344e-15	3.36575e-06	4.04556e-06
4.61605e+14	5.00506e-15	7.03463e-15	1.34156e-06	2.97893e-06
4.62024e+14	6.7785e-15	6.44205e-15	1.81691e-06	2.72799e-06
4.62442e+14	4.84384e-15	6.30463e-15	1.29834e-06	2.6698e-06
4.62861e+14	9.87791e-15	7.30232e-15	2.64768e-06	3.09229e-06
4.6328e+14	4.65131e-15	5.6968e-15	1.24674e-06	2.4124e-06
4.63699e+14	3.91364e-15	5.08713e-15	1.04901e-06	2.15423e-06
4.64118e+14	6.27118e-15	6.22575e-15	1.68093e-06	2.6364e-06
4.64537e+14	8.13458e-15	7.4397e-15	2.1804e-06	3.15046e-06
4.64956e+14	8.89517e-15	7.44709e-15	2.38427e-06	3.15359e-06
4.65375e+14	2.65775e-15	6.53216e-15	7.12385e-07	2.76615e-06
4.65793e+14	9.65965e-15	1.03557e-14	2.58918e-06	4.38529e-06
4.66212e+14	1.87726e-14	1.50515e-14	5.03182e-06	6.37382e-06
4.66631e+14	1.61418e-14	1.4759e-14	4.32665e-06	6.24995e-06
4.6705e+14	1.1695e-14	1.17112e-14	3.13473e-06	4.95931e-06
4.67469e+14	3.87671e-15	9.6354e-15	1.03911e-06	4.08027e-06
4.67888e+14	2.10291e-14	1.26674e-14	5.63666e-06	5.36422e-06
4.68307e+14	4.29465e-15	7.48405e-15	1.15114e-06	3.16925e-06
4.68726e+14	2.04726e-15	4.92682e-15	5.48749e-07	2.08634e-06
4.69145e+14	9.19531e-15	6.04826e-15	2.46471e-06	2.56123e-06
4.69563e+14	9.39744e-16	5.10117e-15	2.51889e-07	2.16017e-06
4.69982e+14	1.23516e-14	7.36222e-15	3.31073e-06	3.11765e-06
4.70401e+14	1.85853e-15	5.14779e-15	4.9816e-07	2.17992e-06
4.7082e+14	7.61417e-15	5.2937e-15	2.04091e-06	2.2417e-06
4.71239e+14	4.39752e-16	4.3367e-15	1.17871e-07	1.83645e-06
4.71658e+14	9.65957e-15	7.15589e-15	2.58915e-06	3.03028e-06
4.72077e+14	7.65429e-15	7.86807e-15	2.05166e-06	3.33186e-06
4.72496e+14	7.76492e-15	8.27787e-15	2.08131e-06	3.5054e-06
4.72914e+14	1.17454e-14	8.49392e-15	3.14825e-06	3.59689e-06
4.73333e+14	1.55948e-15	5.7842e-15	4.18003e-07	2.44941e-06
4.73752e+14	9.63092e-15	6.91762e-15	2.58148e-06	2.92938e-06
4.74171e+14	4.1927e-15	6.35407e-15	1.12381e-06	2.69074e-06
4.7459e+14	6.80377e-15	8.21282e-15	1.82369e-06	3.47786e-06
4.75009e+14	1.62954e-14	1.10344e-14	4.36782e-06	4.67271e-06
4.75428e+14	4.39475e-15	8.59645e-15	1.17797e-06	3.64031e-06
4.75847e+14	1.2267e-14	9.26474e-15	3.28805e-06	3.92331e-06
4.76265e+14	6.35429e-15	7.446e-15	1.70321e-06	3.15313e-06
4.76684e+14	5.80386e-15	6.55401e-15	1.55567e-06	2.77541e-06
4.77103e+14	5.81913e-15	7.30374e-15	1.55976e-06	3.09289e-06
4.77522e+14	1.13546e-14	9.88144e-15	3.0435e-06	4.18446e-06
4.77941e+14	1.00502e-14	1.16006e-14	2.69385e-06	4.91245e-06
4.7836e+14	1.11987e-14	1.59721e-14	3.00171e-06	6.76364e-06
4.78779e+14	3.74063e-14	2.29939e-14	1.00264e-05	9.73713e-06
4.79198e+14	5.40141e-15	1.55318e-14	1.4478e-06	6.57718e-06
4.79616e+14	1.82532e-14	1.65301e-14	4.89259e-06	6.99996e-06
4.80035e+14	2.08805e-14	1.66267e-14	5.59681e-06	7.04084e-06
4.80454e+14	1.0285e-14	1.12973e-14	2.75678e-06	4.78403e-06
4.80873e+14	3.9853e-15	6.94446e-15	1.06822e-06	2.94074e-06
4.81292e+14	4.94894e-15	7.34002e-15	1.32652e-06	3.10825e-06
4.81711e+14	1.28775e-14	1.12446e-14	3.45169e-06	4.7617e-06
4.8213e+14	1.55265e-14	1.3092e-14	4.16173e-06	5.54401e-06
4.82549e+14	1.13327e-14	1.15061e-14	3.03763e-06	4.87243e-06
4.82968e+14	5.76849e-15	1.05813e-14	1.54619e-06	4.48083e-06
4.83386e+14	2.14758e-14	1.37467e-14	5.75638e-06	5.82126e-06
4.83805e+14	5.4719e-15	9.4014e-15	1.46669e-06	3.98118e-06
4.84224e+14	7.55828e-15	8.18048e-15	2.02592e-06	3.46416e-06
4.84643e+14	9.81915e-15	8.31769e-15	2.63193e-06	3.52226e-06
4.85062e+14	6.02936e-15	7.15134e-15	1.61611e-06	3.02835e-06
4.85481e+14	6.2162e-15	7.2681e-15	1.66619e-06	3.0778e-06
4.859e+14	1.09746e-14	8.26464e-15	2.94164e-06	3.4998e-06
4.86319e+14	5.72357e-15	6.31978e-15	1.53415e-06	2.67621e-06
4.86737e+14	2.05765e-15	5.23361e-15	5.51533e-07	2.21626e-06
4.87156e+14	1.0773e-14	7.44772e-15	2.88761e-06	3.15386e-06
4.87575e+14	5.69113e-15	6.54084e-15	1.52545e-06	2.76983e-06
4.87994e+14	5.41414e-15	6.07126e-15	1.45121e-06	2.57097e-06
4.88413e+14	5.95331e-15	6.85389e-15	1.59573e-06	2.90239e-06
4.88832e+14	1.00867e-14	8.61561e-15	2.70363e-06	3.64842e-06
4.89251e+14	8.51188e-15	8.91903e-15	2.28153e-06	3.77691e-06
4.8967e+14	7.66615e-15	9.82023e-15	2.05484e-06	4.15854e-06
4.90088e+14	1.76633e-14	1.20154e-14	4.73447e-06	5.08811e-06
4.90507e+14	5.24136e-15	8.34061e-15	1.4049e-06	3.53197e-06
4.90926e+14	7.85536e-15	6.83227e-15	2.10555e-06	2.89324e-06
4.91345e+14	3.85267e-15	5.17138e-15	1.03267e-06	2.18991e-06
4.91764e+14	4.68201e-15	5.33858e-15	1.25497e-06	2.26071e-06
4.92183e+14	3.85797e-15	7.60672e-15	1.03409e-06	3.22119e-06
4.92602e+14	2.13754e-14	1.24257e-14	5.72947e-06	5.26185e-06
4.93021e+14	4.7545e-15	7.55863e-15	1.2744e-06	3.20083e-06
4.93439e+14	1.5186e-15	4.71118e-15	4.07046e-07	1.99503e-06
4.93858e+14	7.74218e-15	6.26028e-15	2.07522e-06	2.65102e-06
4.94277e+14	5.48922e-15	7.4773e-15	1.47133e-06	3.16639e-06
4.94696e+14	1.15914e-14	1.05907e-14	3.10696e-06	4.48481e-06
4.95115e+14	1.4733e-14	1.22456e-14	3.94903e-06	5.18559e-06
4.95534e+14	8.88152e-15	1.08627e-14	2.38061e-06	4.60001e-06
4.95953e+14	1.40982e-14	1.02945e-14	3.77888e-06	4.35937e-06
4.96372e+14	1.79478e-15	6.61512e-15	4.81074e-07	2.80128e-06
4.96791e+14	1.04679e-14	7.47634e-15	2.80582e-06	3.16598e-06
4.97209e+14	9.80788e-16	7.41341e-15	2.62891e-07	3.13933e-06
4.97628e+14	2.16424e-14	1.23788e-14	5.80103e-06	5.24202e-06
4.98047e+14	4.1167e-15	8.23729e-15	1.10344e-06	3.48822e-06
4.98466e+14	7.57757e-15	6.84623e-15	2.03109e-06	2.89915e-06
4.98885e+14	1.72103e-15	6.90728e-15	4.61305e-07	2.925e-06
4.99304e+14	1.64901e-14	1.23946e-14	4.42002e-06	5.24868e-06
4.99723e+14	1.56051e-14	1.34963e-14	4.1828e-06	5.71525e-06
5.00142e+14	8.347e-15	1.15642e-14	2.23733e-06	4.89706e-06
5.0056e+14	1.6472e-14	1.17658e-14	4.41516e-06	4.98241e-06
5.00979e+14	5.06437e-15	7.65644e-15	1.35746e-06	3.24225e-06
5.01398e+14	7.36781e-16	7.36258e-15	1.97487e-07	3.1178e-06
5.01817e+14	2.28459e-14	1.37209e-14	6.12361e-06	5.81035e-06
5.02236e+14	9.07516e-15	1.06241e-14	2.43251e-06	4.49897e-06
5.02655e+14	6.81349e-15	7.17642e-15	1.82629e-06	3.03897e-06
5.03074e+14	3.3605e-15	5.0626e-15	9.00749e-07	2.14384e-06
5.03493e+14	1.91928e-15	6.64483e-15	5.14445e-07	2.81386e-06
5.03911e+14	1.77767e-14	1.36e-14	4.76488e-06	5.75913e-06
5.0433e+14	1.92571e-14	1.54104e-14	5.16167e-06	6.52579e-06
5.04749e+14	1.01382e-14	1.14539e-14	2.71746e-06	4.85034e-06
5.05168e+14	7.28391e-15	8.20242e-15	1.95238e-06	3.47345e-06
5.05587e+14	6.80164e-15	6.40663e-15	1.82312e-06	2.71299e-06
5.06006e+14	2.23409e-15	5.24361e-15	5.98828e-07	2.2205e-06
5.06425e+14	9.77541e-15	7.18658e-15	2.62021e-06	3.04328e-06
5.06844e+14	6.24693e-15	6.72598e-15	1.67443e-06	2.84823e-06
5.07262e+14	7.28097e-15	5.86647e-15	1.95159e-06	2.48425e-06
5.07681e+14	1.17441e-15	4.09944e-15	3.1479e-07	1.73598e-06
5.081e+14	5.68203e-15	5.72345e-15	1.52301e-06	2.42369e-06
5.08519e+14	9.48387e-15	7.6527e-15	2.54206e-06	3.24066e-06
5.08938e+14	8.25666e-15	6.95077e-15	2.21312e-06	2.94342e-06
5.09357e+14	2.32812e-15	4.73035e-15	6.2403e-07	2.00314e-06
5.09776e+14	4.50282e-15	5.40479e-15	1.20694e-06	2.28875e-06
5.10195e+14	9.96023e-15	7.09145e-15	2.66974e-06	3.00299e-06
5.10614e+14	5.25697e-15	5.47195e-15	1.40908e-06	2.31719e-06
5.11032e+14	2.24046e-15	3.94873e-15	6.00534e-07	1.67215e-06
5.11451e+14	1.21491e-15	5.76769e-15	3.25646e-07	2.44242e-06
5.1187e+14	2.03465e-14	1.15773e-14	5.45368e-06	4.90261e-06
5.12289e+14	4.24933e-15	8.52701e-15	1.13899e-06	3.6109e-06
5.12708e+14	9.57773e-15	8.24957e-15	2.56722e-06	3.49342e-06
5.13127e+14	5.64723e-15	7.76873e-15	1.51368e-06	3.2898e-06
5.13546e+14	1.28675e-14	8.68239e-15	3.44901e-06	3.6767e-06
5.13965e+14	1.23493e-15	6.09654e-15	3.31012e-07	2.58168e-06
5.14383e+14	1.03244e-14	8.03429e-15	2.76736e-06	3.40225e-06
5.14802e+14	7.97899e-15	8.49206e-15	2.13869e-06	3.5961e-06
5.15221e+14	8.14367e-15	9.32628e-15	2.18283e-06	3.94937e-06
5.1564e+14	1.43066e-14	1.07647e-14	3.83475e-06	4.55847e-06
5.16059e+14	7.23021e-15	8.26597e-15	1.93799e-06	3.50036e-06
5.16478e+14	5.30033e-15	6.58806e-15	1.4207e-06	2.78982e-06
5.16897e+14	4.37641e-15	7.71978e-15	1.17306e-06	3.26907e-06
5.17316e+14	1.60379e-14	1.25685e-14	4.29879e-06	5.32232e-06
5.17734e+14	1.51249e-14	1.33626e-14	4.05409e-06	5.65861e-06
5.18153e+14	1.09542e-14	1.08768e-14	2.93618e-06	4.60594e-06
5.18572e+14	7.32061e-15	7.85789e-15	1.96222e-06	3.32755e-06
5.18991e+14	4.36811e-15	5.94614e-15	1.17083e-06	2.51799e-06
5.1941e+14	6.2547e-15	6.29806e-15	1.67651e-06	2.66702e-06
5.19829e+14	6.80785e-15	7.2304e-15	1.82478e-06	3.06183e-06
5.20248e+14	1.11883e-14	7.82945e-15	2.9989e-06	3.31551e-06
5.20667e+14	2.67155e-15	4.79802e-15	7.16083e-07	2.0318e-06
5.21086e+14	3.06658e-15	3.73792e-15	8.21968e-07	1.58289e-06
5.21504e+14	4.92097e-15	3.89614e-15	1.31902e-06	1.64988e-06
5.21923e+14	5.43222e-16	3.89296e-15	1.45605e-07	1.64854e-06
5.22342e+14	1.02658e-14	7.08382e-15	2.75165e-06	2.99976e-06
5.22761e+14	6.2634e-15	7.34911e-15	1.67884e-06	3.1121e-06
5.2318e+14	9.22762e-15	7.7272e-15	2.47337e-06	3.27221e-06
5.23599e+14	6.41683e-15	6.42644e-15	1.71997e-06	2.72138e-06
5.24018e+14	3.12998e-15	5.27583e-15	8.38961e-07	2.23414e-06
5.24437e+14	8.9898e-15	6.10795e-15	2.40963e-06	2.58651e-06
5.24855e+14	2.10798e-15	4.47851e-15	5.65025e-07	1.8965e-06
5.25274e+14	6.03653e-15	4.85857e-15	1.61803e-06	2.05744e-06
5.25693e+14	3.36567e-15	4.83803e-15	9.02135e-07	2.04875e-06
5.26112e+14	4.9318e-15	7.10509e-15	1.32192e-06	3.00877e-06
5.26531e+14	1.29698e-14	1.22499e-14	3.47644e-06	5.18741e-06
5.2695e+14	2.12678e-14	1.54363e-14	5.70062e-06	6.53674e-06
5.27369e+14	9.4359e-15	1.1397e-14	2.5292e-06	4.82626e-06
5.27788e+14	7.88479e-15	8.36828e-15	2.11344e-06	3.54369e-06
5.28206e+14	4.52342e-15	7.05665e-15	1.21246e-06	2.98826e-06
5.28625e+14	1.18762e-14	8.39845e-15	3.1833e-06	3.55646e-06
5.29044e+14	1.89549e-15	7.43738e-15	5.08067e-07	3.14948e-06
5.29463e+14	1.72285e-14	1.09725e-14	4.61794e-06	4.64647e-06
5.29882e+14	6.20646e-15	8.50556e-15	1.66358e-06	3.60182e-06
5.30301e+14	8.06751e-15	7.05468e-15	2.16242e-06	2.98742e-06
5.3072e+14	4.17344e-15	5.04889e-15	1.11865e-06	2.13804e-06
5.31139e+14	3.88537e-15	4.02812e-15	1.04144e-06	1.70577e-06
5.31557e+14	2.73526e-15	3.71495e-15	7.33162e-07	1.57316e-06
5.31976e+14	5.33835e-15	4.63029e-15	1.43089e-06	1.96077e-06
5.32395e+14	3.14569e-15	5.66153e-15	8.43173e-07	2.39747e-06
5.32814e+14	1.00601e-14	9.53328e-15	2.69651e-06	4.03702e-06
5.33233e+14	1.66166e-14	1.22537e-14	4.45393e-06	5.18904e-06
5.33652e+14	6.09296e-15	1.0293e-14	1.63316e-06	4.35876e-06
5.34071e+14	1.52982e-14	1.13774e-14	4.10053e-06	4.81795e-06
5.3449e+14	7.51971e-15	8.88212e-15	2.01559e-06	3.76128e-06
5.34909e+14	6.16429e-15	7.44913e-15	1.65228e-06	3.15446e-06
5.35327e+14	9.55554e-15	7.50888e-15	2.56127e-06	3.17976e-06
5.35746e+14	2.36357e-15	6.42863e-15	6.33531e-07	2.72231e-06
5.36165e+14	1.26678e-14	9.11541e-15	3.39548e-06	3.86007e-06
5.36584e+14	6.62035e-15	8.88433e-15	1.77452e-06	3.76222e-06
5.37003e+14	1.29679e-14	9.7981e-15	3.47592e-06	4.14917e-06
5.37422e+14	5.22774e-15	7.85087e-15	1.40125e-06	3.32458e-06
5.37841e+14	9.71236e-15	7.87171e-15	2.60331e-06	3.33341e-06
5.3826e+14	6.96493e-15	5.91842e-15	1.86688e-06	2.50625e-06
5.38678e+14	6.503e-16	2.81653e-15	1.74307e-07	1.19271e-06
5.39097e+14	1.06703e-15	2.69831e-15	2.86006e-07	1.14264e-06
5.39516e+14	5.4301e-15	5.38089e-15	1.45549e-06	2.27863e-06
5.39935e+14	7.41384e-15	8.82286e-15	1.98721e-06	3.73618e-06
5.40354e+14	1.79639e-14	1.25544e-14	4.81505e-06	5.31637e-06
5.40773e+14	8.7103e-15	9.98142e-15	2.33471e-06	4.2268e-06
5.41192e+14	7.32016e-15	7.67105e-15	1.9621e-06	3.24843e-06
5.41611e+14	3.97122e-15	6.77988e-15	1.06445e-06	2.87105e-06
5.42029e+14	1.22593e-14	8.63979e-15	3.28598e-06	3.65866e-06
5.42448e+14	6.44899e-15	6.70965e-15	1.72859e-06	2.84131e-06
5.42867e+14	3.43077e-15	4.46842e-15	9.19585e-07	1.89223e-06
5.43286e+14	2.62744e-15	3.94738e-15	7.04259e-07	1.67158e-06
5.43705e+14	5.81484e-15	5.28129e-15	1.55861e-06	2.23645e-06
5.44124e+14	7.26035e-15	5.92851e-15	1.94607e-06	2.51053e-06
5.44543e+14	5.0892e-15	4.6091e-15	1.36411e-06	1.9518e-06
5.44962e+14	1.15331e-15	2.79511e-15	3.09133e-07	1.18363e-06
5.4538e+14	1.47789e-15	3.46522e-15	3.96134e-07	1.4674e-06
5.45799e+14	9.40139e-15	6.31861e-15	2.51995e-06	2.67572e-06
5.46218e+14	5.59592e-15	5.98048e-15	1.49993e-06	2.53253e-06
5.46637e+14	2.69925e-15	6.10599e-15	7.23507e-07	2.58568e-06
5.47056e+14	1.54922e-14	8.84326e-15	4.15252e-06	3.74482e-06
5.47475e+14	1.28192e-15	5.07888e-15	3.43606e-07	2.15074e-06
5.47894e+14	2.89137e-15	4.98558e-15	7.75005e-07	2.11123e-06
5.48313e+14	9.71129e-15	7.99558e-15	2.60302e-06	3.38586e-06
5.48732e+14	1.1408e-14	8.70176e-15	3.05781e-06	3.68491e-06
5.4915e+14	4.76819e-15	5.75253e-15	1.27807e-06	2.436e-06
5.49569e+14	1.76677e-15	3.83303e-15	4.73565e-07	1.62316e-06
5.49988e+14	5.2929e-15	4.64537e-15	1.41871e-06	1.96716e-06
5.50407e+14	5.42322e-15	5.18768e-15	1.45364e-06	2.19681e-06
5.50826e+14	5.35395e-15	5.27084e-15	1.43508e-06	2.23202e-06
5.51245e+14	5.23504e-15	5.25927e-15	1.4032e-06	2.22712e-06
5.51664e+14	2.81161e-15	6.06753e-15	7.53626e-07	2.56939e-06
5.52083e+14	1.49321e-14	9.56612e-15	4.00241e-06	4.05093e-06
5.52501e+14	6.45035e-15	7.26846e-15	1.72896e-06	3.07795e-06
5.5292e+14	3.7047e-15	4.91499e-15	9.93009e-07	2.08133e-06
5.53339e+14	3.46249e-15	4.47178e-15	9.28086e-07	1.89365e-06
5.53758e+14	7.56637e-15	5.07959e-15	2.02809e-06	2.15103e-06
5.54177e+14	9.60097e-16	3.63637e-15	2.57345e-07	1.53988e-06
5.54596e+14	3.1829e-15	5.49096e-15	8.53147e-07	2.32524e-06
5.55015e+14	1.60138e-14	9.18694e-15	4.29235e-06	3.89036e-06
5.55434e+14	1.69983e-15	6.01742e-15	4.55624e-07	2.54818e-06
5.55852e+14	5.39923e-15	6.81273e-15	1.44721e-06	2.88496e-06
5.56271e+14	1.42289e-14	9.14833e-15	3.81393e-06	3.87401e-06
5.5669e+14	2.63308e-15	6.51926e-15	7.05773e-07	2.76069e-06
5.57109e+14	7.60881e-15	7.42746e-15	2.03947e-06	3.14528e-06
5.57528e+14	9.86607e-15	8.76035e-15	2.64451e-06	3.70971e-06
5.57947e+14	9.20083e-15	8.48634e-15	2.46619e-06	3.59368e-06
5.58366e+14	6.73242e-15	7.00711e-15	1.80456e-06	2.96728e-06
5.58785e+14	5.88629e-15	5.57764e-15	1.57776e-06	2.36194e-06
5.59203e+14	3.13475e-15	4.16432e-15	8.40239e-07	1.76345e-06
5.59622e+14	2.73568e-15	4.43684e-15	7.33274e-07	1.87885e-06
5.60041e+14	9.67129e-15	6.29157e-15	2.5923e-06	2.66427e-06
5.6046e+14	2.87489e-15	4.85581e-15	7.70586e-07	2.05627e-06
5.60879e+14	5.10736e-15	5.24749e-15	1.36898e-06	2.22214e-06
5.61298e+14	2.94761e-15	7.6299e-15	7.9008e-07	3.23101e-06
5.61717e+14	1.93061e-14	1.51981e-14	5.17483e-06	6.4359e-06
5.62136e+14	1.4366e-14	2.0019e-14	3.85066e-06	8.47738e-06
5.62555e+14	4.21494e-14	2.67047e-14	1.12978e-05	1.13085e-05
5.62973e+14	1.01484e-14	1.68347e-14	2.72019e-06	7.12892e-06
5.63392e+14	6.67864e-15	1.28467e-14	1.79014e-06	5.44014e-06
5.63811e+14	2.47798e-14	1.59168e-14	6.64198e-06	6.74024e-06
5.6423e+14	8.04732e-15	1.01429e-14	2.15701e-06	4.29518e-06
5.64649e+14	1.72775e-15	5.914e-15	4.63107e-07	2.50438e-06
5.65068e+14	7.38385e-15	7.47711e-15	1.97917e-06	3.16631e-06
5.65487e+14	1.34083e-14	9.38513e-15	3.59396e-06	3.97429e-06
5.65906e+14	3.40913e-15	7.20485e-15	9.13784e-07	3.05101e-06
5.66324e+14	1.11681e-14	7.83972e-15	2.99349e-06	3.31986e-06
5.66743e+14	4.21926e-15	5.51644e-15	1.13093e-06	2.33603e-06
5.67162e+14	4.04306e-15	4.1484e-15	1.0837e-06	1.75671e-06
5.67581e+14	5.23297e-16	4.17967e-15	1.40265e-07	1.76995e-06
5.68e+14	1.25671e-14	7.73247e-15	3.36848e-06	3.27444e-06
5.68419e+14	3.75056e-15	6.98257e-15	1.0053e-06	2.95688e-06
5.68838e+14	9.65455e-15	8.79206e-15	2.58781e-06	3.72314e-06
5.69257e+14	1.2104e-14	9.51205e-15	3.24435e-06	4.02803e-06
5.69675e+14	6.7433e-15	6.74117e-15	1.80748e-06	2.85466e-06
5.70094e+14	9.48561e-16	4.04535e-15	2.54253e-07	1.71307e-06
5.70513e+14	6.79981e-15	4.91676e-15	1.82263e-06	2.08208e-06
5.70932e+14	8.53607e-16	5.48282e-15	2.28801e-07	2.32179e-06
5.71351e+14	1.5851e-14	1.01028e-14	4.2487e-06	4.2782e-06
5.7177e+14	4.16879e-15	9.99208e-15	1.1174e-06	4.23131e-06
5.72189e+14	2.22159e-14	1.33761e-14	5.95475e-06	5.66433e-06
5.72608e+14	4.26714e-15	7.85473e-15	1.14376e-06	3.32621e-06
5.73027e+14	3.10791e-15	5.16085e-15	8.33046e-07	2.18545e-06
5.73445e+14	6.21055e-15	5.84771e-15	1.66468e-06	2.47631e-06
5.73864e+14	7.54403e-15	6.4356e-15	2.0221e-06	2.72526e-06
5.74283e+14	5.95041e-15	5.4663e-15	1.59495e-06	2.31479e-06
5.74702e+14	1.58474e-15	4.38436e-15	4.24775e-07	1.85663e-06
5.75121e+14	6.41143e-15	6.96778e-15	1.71852e-06	2.95062e-06
5.7554e+14	1.11421e-14	1.08948e-14	2.98653e-06	4.61358e-06
5.75959e+14	1.80733e-14	1.3329e-14	4.84438e-06	5.6444e-06
5.76378e+14	9.13991e-15	9.71954e-15	2.44987e-06	4.1159e-06
5.76796e+14	3.30571e-15	6.2875e-15	8.86063e-07	2.66254e-06
5.77215e+14	7.74741e-15	6.43853e-15	2.07662e-06	2.7265e-06
5.77634e+14	5.38531e-15	6.04172e-15	1.44348e-06	2.55847e-06
5.78053e+14	4.64377e-15	6.6498e-15	1.24472e-06	2.81597e-06
5.78472e+14	1.39968e-14	8.50634e-15	3.75171e-06	3.60215e-06
5.78891e+14	1.23444e-15	4.82849e-15	3.30881e-07	2.0447e-06
5.7931e+14	4.68089e-15	4.11855e-15	1.25467e-06	1.74407e-06
5.79729e+14	3.38679e-15	3.65353e-15	9.07796e-07	1.54715e-06
5.80147e+14	3.90928e-15	3.32898e-15	1.04784e-06	1.40971e-06
5.80566e+14	1.80534e-15	2.6173e-15	4.83904e-07	1.10834e-06
5.80985e+14	1.47773e-15	3.3714e-15	3.96092e-07	1.42768e-06
5.81404e+14	6.83323e-15	6.62394e-15	1.83158e-06	2.80502e-06
5.81823e+14	1.39587e-14	8.68607e-15	3.74149e-06	3.67826e-06
5.82242e+14	1.85573e-15	4.68262e-15	4.97412e-07	1.98293e-06
5.82661e+14	2.19603e-15	3.10555e-15	5.88625e-07	1.3151e-06
5.8308e+14	2.59727e-15	3.69263e-15	6.96172e-07	1.5637e-06
5.83498e+14	7.48101e-15	5.5007e-15	2.00521e-06	2.32936e-06
5.83917e+14	4.72833e-15	5.25986e-15	1.26738e-06	2.22737e-06
5.84336e+14	4.52798e-15	5.48264e-15	1.21368e-06	2.32171e-06
5.84755e+14	5.91375e-15	7.34695e-15	1.58512e-06	3.11119e-06
5.85174e+14	1.50666e-14	1.00134e-14	4.03845e-06	4.24035e-06
5.85593e+14	2.98018e-15	7.8015e-15	7.98808e-07	3.30367e-06
5.86012e+14	1.38169e-14	9.0606e-15	3.70349e-06	3.83686e-06
5.86431e+14	4.14789e-15	5.90007e-15	1.1118e-06	2.49848e-06
5.8685e+14	3.57475e-15	3.87628e-15	9.58177e-07	1.64148e-06
5.87268e+14	1.89631e-15	2.99363e-15	5.08287e-07	1.2677e-06
5.87687e+14	3.11376e-15	3.83368e-15	8.34613e-07	1.62344e-06
5.88106e+14	8.03174e-15	5.20119e-15	2.15283e-06	2.20253e-06
5.88525e+14	1.07928e-15	3.97076e-15	2.89291e-07	1.68148e-06
5.88944e+14	5.63757e-15	5.67209e-15	1.5111e-06	2.40194e-06
5.89363e+14	9.48992e-15	7.71183e-15	2.54368e-06	3.2657e-06
5.89782e+14	6.47001e-15	7.88494e-15	1.73422e-06	3.33901e-06
5.90201e+14	1.05201e-14	8.90461e-15	2.81982e-06	3.7708e-06
5.90619e+14	7.94863e-15	8.26411e-15	2.13055e-06	3.49958e-06
5.91038e+14	7.45657e-15	7.5811e-15	1.99866e-06	3.21034e-06
5.91457e+14	8.3596e-15	6.73903e-15	2.24071e-06	2.85375e-06
5.91876e+14	9.55918e-16	4.94102e-15	2.56225e-07	2.09236e-06
5.92295e+14	9.58718e-15	7.14113e-15	2.56975e-06	3.02403e-06
