4.46525e+14	3.12431e-14	3.4969e-14	5.8958e-06	6.43291e-07
4.46944e+14	3.24714e-14	4.08974e-14	6.12758e-06	7.52348e-07
4.47363e+14	6.99994e-14	5.39366e-14	1.32094e-05	9.92219e-07
4.47782e+14	5.09277e-14	4.79488e-14	9.61043e-06	8.82067e-07
4.48201e+14	2.52306e-14	3.71993e-14	4.76119e-06	6.84318e-07
4.48619e+14	3.67199e-14	4.1886e-14	6.92931e-06	7.70535e-07
4.49038e+14	6.82217e-14	5.20829e-14	1.28739e-05	9.58117e-07
4.49457e+14	4.2049e-14	4.40119e-14	7.93495e-06	8.09644e-07
4.49876e+14	2.28306e-14	3.79787e-14	4.30831e-06	6.98657e-07
4.50295e+14	6.11918e-14	4.78681e-14	1.15473e-05	8.80582e-07
4.50714e+14	4.68249e-14	4.41149e-14	8.8362e-06	8.11539e-07
4.51133e+14	3.10147e-14	3.42246e-14	5.85269e-06	6.29596e-07
4.51552e+14	2.70604e-14	2.77967e-14	5.10649e-06	5.11348e-07
4.5197e+14	1.81898e-14	2.54556e-14	3.43255e-06	4.68281e-07
4.52389e+14	3.2495e-14	3.32191e-14	6.13205e-06	6.11098e-07
4.52808e+14	4.50318e-14	4.38745e-14	8.49782e-06	8.07117e-07
4.53227e+14	5.14694e-14	5.35452e-14	9.71264e-06	9.85017e-07
4.53646e+14	7.81541e-14	6.06672e-14	1.47482e-05	1.11603e-06
4.54065e+14	3.73828e-14	4.88585e-14	7.0544e-06	8.98801e-07
4.54484e+14	4.55983e-14	4.7288e-14	8.60473e-06	8.6991e-07
4.54903e+14	5.43988e-14	4.96091e-14	1.02654e-05	9.1261e-07
4.55321e+14	4.21427e-14	4.80733e-14	7.95263e-06	8.84357e-07
4.5574e+14	5.72879e-14	5.09847e-14	1.08106e-05	9.37915e-07
4.56159e+14	4.93104e-14	4.68065e-14	9.30522e-06	8.61054e-07
4.56578e+14	2.99698e-14	4.06306e-14	5.65551e-06	7.47442e-07
4.56997e+14	5.19457e-14	4.55856e-14	9.80253e-06	8.38592e-07
4.57416e+14	4.6835e-14	4.51405e-14	8.8381e-06	8.30404e-07
4.57835e+14	3.26792e-14	4.3915e-14	6.1668e-06	8.0786e-07
4.58254e+14	6.54547e-14	5.33986e-14	1.23518e-05	9.82321e-07
4.58673e+14	4.35103e-14	5.26212e-14	8.21071e-06	9.68021e-07
4.59091e+14	7.17684e-14	5.59927e-14	1.35432e-05	1.03004e-06
4.5951e+14	3.56163e-14	4.35488e-14	6.72104e-06	8.01125e-07
4.59929e+14	3.26321e-14	3.84918e-14	6.15791e-06	7.08096e-07
4.60348e+14	5.06918e-14	4.01441e-14	9.5659e-06	7.38492e-07
4.60767e+14	2.40991e-14	3.24608e-14	4.54768e-06	5.97149e-07
4.61186e+14	3.29162e-14	3.29238e-14	6.21152e-06	6.05667e-07
4.61605e+14	3.25114e-14	3.67045e-14	6.13513e-06	6.75216e-07
4.62024e+14	5.04947e-14	4.44407e-14	9.52872e-06	8.17531e-07
4.62442e+14	4.55961e-14	4.56945e-14	8.60431e-06	8.40597e-07
4.62861e+14	4.0516e-14	4.68644e-14	7.64567e-06	8.62118e-07
4.6328e+14	6.6535e-14	5.23326e-14	1.25556e-05	9.62712e-07
4.63699e+14	3.11456e-14	4.47283e-14	5.8774e-06	8.22823e-07
4.64118e+14	6.04056e-14	4.72457e-14	1.1399e-05	8.69132e-07
4.64537e+14	2.87056e-14	3.93828e-14	5.41696e-06	7.24486e-07
4.64956e+14	4.06121e-14	4.20702e-14	7.66379e-06	7.73923e-07
4.65375e+14	5.88056e-14	4.61645e-14	1.1097e-05	8.49243e-07
4.65793e+14	2.29652e-14	3.8696e-14	4.3337e-06	7.11851e-07
4.66212e+14	5.83973e-14	4.40268e-14	1.102e-05	8.09917e-07
4.66631e+14	3.0267e-14	3.69914e-14	5.7116e-06	6.80494e-07
4.6705e+14	3.12335e-14	3.61909e-14	5.89399e-06	6.65768e-07
4.67469e+14	4.9417e-14	4.12464e-14	9.32535e-06	7.58769e-07
4.67888e+14	3.2542e-14	3.89422e-14	6.14091e-06	7.1638e-07
4.68307e+14	4.80721e-14	4.05371e-14	9.07155e-06	7.45721e-07
4.68726e+14	3.24318e-14	3.46897e-14	6.12011e-06	6.38152e-07
4.69145e+14	2.68617e-14	3.0703e-14	5.06899e-06	5.64812e-07
4.69563e+14	3.64332e-14	3.0572e-14	6.87521e-06	5.62403e-07
4.69982e+14	2.18178e-14	2.51896e-14	4.11718e-06	4.63388e-07
4.70401e+14	1.75138e-14	2.4539e-14	3.30497e-06	4.5142e-07
4.7082e+14	3.8079e-14	3.20255e-14	7.18578e-06	5.89142e-07
4.71239e+14	3.68247e-14	3.25906e-14	6.94909e-06	5.99537e-07
4.71658e+14	2.35426e-14	2.70749e-14	4.44266e-06	4.98071e-07
4.72077e+14	2.4546e-14	2.53444e-14	4.632e-06	4.66236e-07
4.72496e+14	1.69956e-14	2.87288e-14	3.20719e-06	5.28495e-07
4.72914e+14	5.84302e-14	4.38147e-14	1.10262e-05	8.06016e-07
4.73333e+14	3.57004e-14	4.61732e-14	6.73693e-06	8.49403e-07
4.73752e+14	6.34908e-14	5.58122e-14	1.19812e-05	1.02672e-06
4.74171e+14	6.0024e-14	5.69295e-14	1.1327e-05	1.04728e-06
4.7459e+14	5.66916e-14	5.04377e-14	1.06981e-05	9.27852e-07
4.75009e+14	2.61633e-14	3.85512e-14	4.93721e-06	7.09188e-07
4.75428e+14	3.3777e-14	4.29125e-14	6.37397e-06	7.89419e-07
4.75847e+14	8.26223e-14	5.50007e-14	1.55914e-05	1.01179e-06
4.76265e+14	2.24076e-14	3.88088e-14	4.22847e-06	7.13927e-07
4.76684e+14	3.64043e-14	3.59465e-14	6.86976e-06	6.61272e-07
4.77103e+14	3.82442e-14	3.62085e-14	7.21696e-06	6.66092e-07
4.77522e+14	2.84769e-14	3.59852e-14	5.3738e-06	6.61983e-07
4.77941e+14	5.5202e-14	4.10916e-14	1.0417e-05	7.55921e-07
4.7836e+14	2.28092e-14	3.3065e-14	4.30426e-06	6.08265e-07
4.78779e+14	3.03222e-14	3.53813e-14	5.72202e-06	6.50874e-07
4.79198e+14	6.22072e-14	4.10277e-14	1.17389e-05	7.54746e-07
4.79616e+14	1.21873e-14	2.49244e-14	2.29983e-06	4.5851e-07
4.80035e+14	8.59007e-15	2.33698e-14	1.62101e-06	4.2991e-07
4.80454e+14	5.50775e-14	3.99466e-14	1.03935e-05	7.34857e-07
4.80873e+14	4.03557e-14	4.16956e-14	7.61541e-06	7.67033e-07
4.81292e+14	4.52672e-14	3.9745e-14	8.54224e-06	7.3115e-07
4.81711e+14	2.29538e-14	3.36236e-14	4.33154e-06	6.1854e-07
4.8213e+14	4.13204e-14	3.90312e-14	7.79745e-06	7.18019e-07
4.82549e+14	4.86559e-14	4.27862e-14	9.18172e-06	7.87095e-07
4.82968e+14	3.62632e-14	3.90701e-14	6.84312e-06	7.18733e-07
4.83386e+14	4.28699e-14	3.53977e-14	8.08986e-06	6.51177e-07
4.83805e+14	1.21789e-14	2.69078e-14	2.29824e-06	4.94995e-07
4.84224e+14	3.73859e-14	3.43483e-14	7.05499e-06	6.31872e-07
4.84643e+14	5.16997e-14	3.88279e-14	9.75611e-06	7.14279e-07
4.85062e+14	9.30845e-15	3.23091e-14	1.75657e-06	5.94358e-07
4.85481e+14	6.49098e-14	4.68185e-14	1.22489e-05	8.61274e-07
4.859e+14	3.90321e-14	4.58508e-14	7.36564e-06	8.43472e-07
4.86319e+14	5.55294e-14	4.64558e-14	1.04788e-05	8.54601e-07
4.86737e+14	3.3261e-14	3.79789e-14	6.27658e-06	6.9866e-07
4.87156e+14	3.53109e-14	3.25242e-14	6.66342e-06	5.98316e-07
4.87575e+14	1.96782e-14	2.66746e-14	3.71342e-06	4.90705e-07
4.87994e+14	2.90715e-14	2.90714e-14	5.48601e-06	5.34797e-07
4.88413e+14	3.94541e-14	3.09628e-14	7.44527e-06	5.69592e-07
4.88832e+14	2.20406e-14	2.24377e-14	4.15921e-06	4.12764e-07
4.89251e+14	2.60536e-15	1.61065e-14	4.9165e-07	2.96295e-07
4.8967e+14	2.34138e-14	2.82861e-14	4.41835e-06	5.20352e-07
4.90088e+14	6.49129e-14	4.50056e-14	1.22495e-05	8.27922e-07
4.90507e+14	3.69026e-14	3.82458e-14	6.96379e-06	7.0357e-07
4.90926e+14	1.70991e-14	3.15398e-14	3.22672e-06	5.80206e-07
4.91345e+14	4.8164e-14	4.14241e-14	9.0889e-06	7.62038e-07
4.91764e+14	5.06711e-14	4.51269e-14	9.562e-06	8.30155e-07
4.92183e+14	4.04758e-14	3.98318e-14	7.63807e-06	7.32746e-07
4.92602e+14	2.94804e-14	3.27835e-14	5.56316e-06	6.03086e-07
4.93021e+14	3.06294e-14	2.96136e-14	5.77998e-06	5.44772e-07
4.93439e+14	2.11035e-14	2.80339e-14	3.98238e-06	5.15711e-07
4.93858e+14	3.91338e-14	3.38576e-14	7.38484e-06	6.22844e-07
4.94277e+14	3.31331e-14	3.54432e-14	6.25245e-06	6.52014e-07
4.94696e+14	4.02782e-14	3.80347e-14	7.60078e-06	6.99686e-07
4.95115e+14	3.68846e-14	3.83496e-14	6.96039e-06	7.0548e-07
4.95534e+14	4.71614e-14	3.72394e-14	8.8997e-06	6.85056e-07
4.95953e+14	1.69817e-14	2.61377e-14	3.20457e-06	4.80828e-07
4.96372e+14	2.60023e-14	2.35593e-14	4.90682e-06	4.33398e-07
4.96791e+14	1.69301e-14	2.19448e-14	3.19483e-06	4.03697e-07
4.97209e+14	2.20611e-14	2.79657e-14	4.16309e-06	5.14456e-07
4.97628e+14	4.98828e-14	4.01344e-14	9.41324e-06	7.38312e-07
4.98047e+14	4.49314e-14	4.02988e-14	8.47888e-06	7.41337e-07
4.98466e+14	2.46349e-14	3.44829e-14	4.64879e-06	6.34347e-07
4.98885e+14	4.16921e-14	3.8977e-14	7.86759e-06	7.17021e-07
4.99304e+14	4.58651e-14	4.15135e-14	8.65507e-06	7.63682e-07
4.99723e+14	3.5025e-14	3.87558e-14	6.60946e-06	7.12952e-07
5.00142e+14	4.31847e-14	3.78986e-14	8.14926e-06	6.97182e-07
5.0056e+14	3.19243e-14	3.11959e-14	6.02434e-06	5.7388e-07
5.00979e+14	1.40912e-14	2.53567e-14	2.65912e-06	4.66461e-07
5.01398e+14	3.65503e-14	3.28983e-14	6.89731e-06	6.05198e-07
5.01817e+14	3.84359e-14	3.90917e-14	7.25313e-06	7.1913e-07
5.02236e+14	4.82451e-14	4.40459e-14	9.1042e-06	8.10268e-07
5.02655e+14	4.49859e-14	4.28851e-14	8.48916e-06	7.88915e-07
5.03074e+14	3.83583e-14	3.74455e-14	7.23849e-06	6.88847e-07
5.03493e+14	2.99593e-14	3.06328e-14	5.65354e-06	5.63521e-07
5.03911e+14	1.56051e-14	2.8081e-14	2.9448e-06	5.16579e-07
5.0433e+14	4.26437e-14	4.09946e-14	8.04718e-06	7.54137e-07
5.04749e+14	7.07721e-14	4.94758e-14	1.33552e-05	9.10156e-07
5.05168e+14	2.08008e-14	3.37083e-14	3.92526e-06	6.20099e-07
5.05587e+14	2.81406e-14	2.85871e-14	5.31033e-06	5.25888e-07
5.06006e+14	2.71392e-14	2.74931e-14	5.12135e-06	5.05764e-07
5.06425e+14	2.5632e-14	2.81253e-14	4.83693e-06	5.17394e-07
5.06844e+14	3.2911e-14	3.19911e-14	6.21053e-06	5.88508e-07
5.07262e+14	3.37832e-14	3.61556e-14	6.37514e-06	6.65119e-07
5.07681e+14	4.23033e-14	4.32056e-14	7.98294e-06	7.94811e-07
5.081e+14	5.90705e-14	4.91354e-14	1.1147e-05	9.03896e-07
5.08519e+14	4.1962e-14	4.26175e-14	7.91853e-06	7.83992e-07
5.08938e+14	3.14516e-14	3.50431e-14	5.93515e-06	6.44654e-07
5.09357e+14	3.26929e-14	3.20383e-14	6.16939e-06	5.89376e-07
5.09776e+14	2.70788e-14	3.09126e-14	5.10996e-06	5.68669e-07
5.10195e+14	2.34623e-14	3.88175e-14	4.4275e-06	7.14086e-07
5.10614e+14	8.21986e-14	6.21677e-14	1.55115e-05	1.14364e-06
5.11032e+14	5.99009e-14	6.50025e-14	1.13037e-05	1.19579e-06
5.11451e+14	7.91795e-14	6.48862e-14	1.49417e-05	1.19365e-06
5.1187e+14	4.07727e-14	4.97717e-14	7.69411e-06	9.156e-07
5.12289e+14	3.79099e-14	4.3957e-14	7.15388e-06	8.08634e-07
5.12708e+14	5.29285e-14	4.67217e-14	9.98799e-06	8.59492e-07
5.13127e+14	3.87612e-14	4.51696e-14	7.31453e-06	8.3094e-07
5.13546e+14	5.40939e-14	4.83586e-14	1.02079e-05	8.89606e-07
5.13965e+14	5.21854e-14	4.32657e-14	9.84777e-06	7.95917e-07
5.14383e+14	2.00051e-14	2.73069e-14	3.77511e-06	5.02338e-07
5.14802e+14	1.29952e-14	2.02129e-14	2.45229e-06	3.71836e-07
5.15221e+14	2.59331e-14	2.37877e-14	4.89376e-06	4.37598e-07
5.1564e+14	3.04283e-14	2.58454e-14	5.74203e-06	4.75453e-07
5.16059e+14	1.59772e-14	2.42581e-14	3.01501e-06	4.46253e-07
5.16478e+14	2.47556e-14	3.44215e-14	4.67156e-06	6.33218e-07
5.16897e+14	7.39843e-14	5.33484e-14	1.39614e-05	9.81397e-07
5.17316e+14	5.07108e-14	4.78815e-14	9.56949e-06	8.80828e-07
5.17734e+14	2.09338e-14	3.70505e-14	3.95035e-06	6.81582e-07
5.18153e+14	5.89382e-14	4.07635e-14	1.11221e-05	7.49885e-07
5.18572e+14	1.84389e-14	2.86776e-14	3.47955e-06	5.27554e-07
5.18991e+14	1.91294e-14	2.74218e-14	3.60986e-06	5.04452e-07
5.1941e+14	4.3525e-14	3.79044e-14	8.21348e-06	6.97289e-07
5.19829e+14	4.47569e-14	4.32324e-14	8.44595e-06	7.95304e-07
5.20248e+14	4.73073e-14	4.40856e-14	8.92724e-06	8.10999e-07
5.20667e+14	4.13226e-14	3.97038e-14	7.79788e-06	7.30391e-07
5.21086e+14	2.92446e-14	3.36078e-14	5.51867e-06	6.18249e-07
5.21504e+14	2.96519e-14	3.38667e-14	5.59553e-06	6.23012e-07
5.21923e+14	4.27872e-14	4.0071e-14	8.07426e-06	7.37147e-07
5.22342e+14	4.52272e-14	4.34623e-14	8.53469e-06	7.99533e-07
5.22761e+14	4.70014e-14	4.29106e-14	8.86951e-06	7.89384e-07
5.2318e+14	2.87464e-14	3.92028e-14	5.42466e-06	7.21176e-07
5.23599e+14	5.53017e-14	4.49369e-14	1.04358e-05	8.2666e-07
5.24018e+14	3.73987e-14	4.11666e-14	7.0574e-06	7.57302e-07
5.24437e+14	4.07249e-14	3.93077e-14	7.68508e-06	7.23105e-07
5.24855e+14	3.14031e-14	3.81786e-14	5.92599e-06	7.02334e-07
5.25274e+14	5.21009e-14	4.28258e-14	9.83181e-06	7.87823e-07
5.25693e+14	3.74643e-14	3.72617e-14	7.06979e-06	6.85467e-07
5.26112e+14	2.81631e-14	2.95675e-14	5.31459e-06	5.43924e-07
5.26531e+14	1.56769e-14	2.62471e-14	2.95835e-06	4.82842e-07
5.2695e+14	4.55606e-14	3.40733e-14	8.59761e-06	6.26813e-07
5.27369e+14	2.33776e-14	3.273e-14	4.41151e-06	6.02102e-07
5.27788e+14	4.36986e-14	3.92422e-14	8.24624e-06	7.219e-07
5.28206e+14	4.09634e-14	4.258e-14	7.73009e-06	7.83301e-07
5.28625e+14	5.36441e-14	4.44003e-14	1.0123e-05	8.16788e-07
5.29044e+14	2.87807e-14	3.66919e-14	5.43113e-06	6.74985e-07
5.29463e+14	3.92112e-14	3.5676e-14	7.39944e-06	6.56296e-07
5.29882e+14	2.94155e-14	3.30697e-14	5.55091e-06	6.0835e-07
5.30301e+14	3.79559e-14	3.29627e-14	7.16256e-06	6.06383e-07
5.3072e+14	2.68095e-14	2.77648e-14	5.05915e-06	5.10762e-07
5.31139e+14	1.85126e-14	2.42791e-14	3.49347e-06	4.46639e-07
5.31557e+14	2.61869e-14	2.94222e-14	4.94166e-06	5.4125e-07
5.31976e+14	4.19685e-14	3.9378e-14	7.91976e-06	7.24398e-07
5.32395e+14	5.76768e-14	4.31037e-14	1.0884e-05	7.92935e-07
5.32814e+14	1.73708e-14	3.13891e-14	3.278e-06	5.77435e-07
5.33233e+14	2.91691e-14	3.52854e-14	5.50441e-06	6.49111e-07
5.33652e+14	5.51743e-14	4.87085e-14	1.04118e-05	8.96041e-07
5.34071e+14	6.41977e-14	5.2431e-14	1.21146e-05	9.64521e-07
5.3449e+14	3.66848e-14	4.02411e-14	6.92268e-06	7.40276e-07
5.34909e+14	2.31255e-14	3.17068e-14	4.36394e-06	5.83278e-07
5.35327e+14	3.1115e-14	3.61763e-14	5.87163e-06	6.65499e-07
5.35746e+14	6.2735e-14	4.49099e-14	1.18385e-05	8.26164e-07
5.36165e+14	2.54623e-14	3.49137e-14	4.80491e-06	6.42273e-07
5.36584e+14	3.01428e-14	3.27749e-14	5.68816e-06	6.02927e-07
5.37003e+14	3.9812e-14	3.50316e-14	7.51282e-06	6.44442e-07
5.37422e+14	3.08791e-14	3.27325e-14	5.82712e-06	6.02147e-07
5.37841e+14	2.94867e-14	3.25354e-14	5.56435e-06	5.98522e-07
5.3826e+14	3.4399e-14	3.74052e-14	6.49133e-06	6.88106e-07
5.38678e+14	5.34079e-14	4.4485e-14	1.00785e-05	8.18347e-07
5.39097e+14	4.16059e-14	4.07768e-14	7.85132e-06	7.5013e-07
5.39516e+14	2.78781e-14	3.52659e-14	5.2608e-06	6.48753e-07
5.39935e+14	4.6666e-14	3.58743e-14	8.8062e-06	6.59945e-07
5.40354e+14	2.01665e-14	2.64123e-14	3.80556e-06	4.85881e-07
5.40773e+14	2.12677e-14	2.26287e-14	4.01337e-06	4.16278e-07
5.41192e+14	2.03203e-14	2.28707e-14	3.83459e-06	4.20729e-07
5.41611e+14	2.95475e-14	2.59227e-14	5.57582e-06	4.76874e-07
5.42029e+14	2.65075e-14	2.46474e-14	5.00216e-06	4.53415e-07
5.42448e+14	1.53557e-14	2.15865e-14	2.89773e-06	3.97105e-07
5.42867e+14	3.07961e-14	2.41408e-14	5.81145e-06	4.44095e-07
5.43286e+14	1.79925e-14	2.08897e-14	3.39531e-06	3.84287e-07
5.43705e+14	1.37556e-14	2.19192e-14	2.59579e-06	4.03225e-07
5.44124e+14	3.88297e-14	3.24844e-14	7.32745e-06	5.97584e-07
5.44543e+14	3.65199e-14	3.73728e-14	6.89156e-06	6.87511e-07
5.44962e+14	4.5306e-14	4.05363e-14	8.54957e-06	7.45706e-07
5.4538e+14	3.10315e-14	3.99309e-14	5.85586e-06	7.3457e-07
5.45799e+14	5.52328e-14	4.71917e-14	1.04228e-05	8.68139e-07
5.46218e+14	4.57387e-14	4.65118e-14	8.63121e-06	8.55631e-07
5.46637e+14	4.81213e-14	4.36341e-14	9.08084e-06	8.02693e-07
5.47056e+14	2.73757e-14	3.78057e-14	5.16599e-06	6.95475e-07
5.47475e+14	4.83551e-14	4.23751e-14	9.12496e-06	7.79533e-07
5.47894e+14	4.68236e-14	4.06011e-14	8.83595e-06	7.46898e-07
5.48313e+14	2.0522e-14	3.29747e-14	3.87264e-06	6.06603e-07
5.48732e+14	3.81366e-14	4.00332e-14	7.19665e-06	7.36451e-07
5.4915e+14	5.78029e-14	5.06259e-14	1.09078e-05	9.31315e-07
5.49569e+14	6.15707e-14	4.94956e-14	1.16188e-05	9.10522e-07
5.49988e+14	2.02443e-14	3.46739e-14	3.82025e-06	6.37861e-07
5.50407e+14	3.56682e-14	3.44138e-14	6.73084e-06	6.33077e-07
5.50826e+14	4.0914e-14	3.49565e-14	7.72077e-06	6.43059e-07
5.51245e+14	2.17928e-14	3.02298e-14	4.11246e-06	5.56107e-07
5.51664e+14	3.53058e-14	3.41778e-14	6.66246e-06	6.28735e-07
5.52083e+14	4.56122e-14	3.65552e-14	8.60735e-06	6.7247e-07
5.52501e+14	2.01316e-14	2.96776e-14	3.79898e-06	5.45949e-07
5.5292e+14	3.54024e-14	3.12819e-14	6.68068e-06	5.75462e-07
5.53339e+14	3.15569e-14	2.94643e-14	5.95502e-06	5.42025e-07
5.53758e+14	2.40912e-14	2.44657e-14	4.54618e-06	4.50072e-07
5.54177e+14	8.68108e-15	2.29126e-14	1.63818e-06	4.21501e-07
5.54596e+14	5.45023e-14	3.43203e-14	1.0285e-05	6.31356e-07
5.55015e+14	1.68782e-14	2.62989e-14	3.18503e-06	4.83794e-07
5.55434e+14	2.59107e-14	2.48175e-14	4.88953e-06	4.56544e-07
5.55852e+14	2.0445e-14	2.53463e-14	3.85812e-06	4.66271e-07
5.56271e+14	3.88233e-14	2.96316e-14	7.32623e-06	5.45104e-07
5.5669e+14	1.99602e-14	2.47432e-14	3.76663e-06	4.55177e-07
5.57109e+14	2.28408e-14	2.36285e-14	4.31023e-06	4.3467e-07
5.57528e+14	2.75908e-14	2.35634e-14	5.20657e-06	4.33472e-07
5.57947e+14	1.76491e-14	1.93809e-14	3.33051e-06	3.56532e-07
5.58366e+14	1.05577e-14	1.90628e-14	1.99232e-06	3.5068e-07
5.58785e+14	2.52274e-14	3.16557e-14	4.7606e-06	5.82338e-07
5.59203e+14	6.99649e-14	4.90134e-14	1.32029e-05	9.01652e-07
5.59622e+14	4.09541e-14	4.14668e-14	7.72833e-06	7.62824e-07
5.60041e+14	2.05266e-14	3.16126e-14	3.87352e-06	5.81545e-07
5.6046e+14	3.99035e-14	3.40728e-14	7.53008e-06	6.26804e-07
5.60879e+14	3.26798e-14	3.20139e-14	6.16691e-06	5.88928e-07
5.61298e+14	2.77964e-14	2.78322e-14	5.24538e-06	5.12001e-07
5.61717e+14	1.9901e-14	2.48988e-14	3.75546e-06	4.58038e-07
5.62136e+14	2.71955e-14	2.89169e-14	5.13199e-06	5.31955e-07
5.62555e+14	4.00765e-14	3.53321e-14	7.56272e-06	6.49969e-07
5.62973e+14	3.50594e-14	3.65939e-14	6.61596e-06	6.73183e-07
5.63392e+14	3.99284e-14	3.81255e-14	7.53477e-06	7.01358e-07
5.63811e+14	3.30655e-14	3.91402e-14	6.2397e-06	7.20023e-07
5.6423e+14	5.47786e-14	4.48439e-14	1.03371e-05	8.24949e-07
5.64649e+14	3.39033e-14	4.10918e-14	6.3978e-06	7.55925e-07
5.65068e+14	5.16262e-14	4.09031e-14	9.74223e-06	7.52453e-07
5.65487e+14	2.45992e-14	3.0358e-14	4.64204e-06	5.58465e-07
5.65906e+14	2.10382e-14	2.57994e-14	3.97006e-06	4.74607e-07
5.66324e+14	2.94318e-14	2.88982e-14	5.554e-06	5.31611e-07
5.66743e+14	2.98066e-14	3.37788e-14	5.62471e-06	6.21395e-07
5.67162e+14	5.15422e-14	4.06141e-14	9.72639e-06	7.47137e-07
5.67581e+14	3.35828e-14	3.48306e-14	6.33731e-06	6.40743e-07
5.68e+14	2.32908e-14	2.9667e-14	4.39514e-06	5.45754e-07
5.68419e+14	2.67847e-14	3.48781e-14	5.05446e-06	6.41618e-07
5.68838e+14	6.45222e-14	4.76228e-14	1.21758e-05	8.7607e-07
5.69257e+14	4.04742e-14	4.13182e-14	7.63778e-06	7.60091e-07
5.69675e+14	2.38512e-14	3.40567e-14	4.5009e-06	6.26508e-07
5.70094e+14	4.67621e-14	3.72888e-14	8.82434e-06	6.85965e-07
5.70513e+14	2.66381e-14	3.29236e-14	5.02679e-06	6.05662e-07
5.70932e+14	3.76413e-14	3.31578e-14	7.10318e-06	6.0997e-07
5.71351e+14	2.37126e-14	3.12092e-14	4.47473e-06	5.74126e-07
5.7177e+14	4.18134e-14	3.6197e-14	7.89049e-06	6.65881e-07
5.72189e+14	3.73681e-14	3.53861e-14	7.05163e-06	6.50962e-07
5.72608e+14	2.89144e-14	3.10576e-14	5.45635e-06	5.71336e-07
5.73027e+14	3.10098e-14	2.82325e-14	5.85177e-06	5.19365e-07
5.73445e+14	1.61459e-14	2.51817e-14	3.04685e-06	4.63243e-07
5.73864e+14	3.07152e-14	3.4043e-14	5.79617e-06	6.26255e-07
5.74283e+14	5.51485e-14	4.75516e-14	1.04069e-05	8.74759e-07
5.74702e+14	5.37619e-14	5.12569e-14	1.01453e-05	9.42922e-07
5.75121e+14	5.71102e-14	4.67273e-14	1.07771e-05	8.59596e-07
5.7554e+14	1.78263e-14	3.16424e-14	3.36396e-06	5.82094e-07
5.75959e+14	3.30295e-14	3.09502e-14	6.2329e-06	5.69361e-07
5.76378e+14	3.01387e-14	3.19631e-14	5.68739e-06	5.87993e-07
5.76796e+14	3.59465e-14	3.54717e-14	6.78337e-06	6.52538e-07
5.77215e+14	2.73895e-14	4.24071e-14	5.1686e-06	7.80122e-07
5.77634e+14	9.276e-14	5.95339e-14	1.75045e-05	1.09519e-06
5.78053e+14	2.38803e-14	4.30542e-14	4.50638e-06	7.92025e-07
5.78472e+14	4.61393e-14	4.04583e-14	8.70682e-06	7.4427e-07
5.78891e+14	3.58666e-14	3.50589e-14	6.76829e-06	6.44944e-07
5.7931e+14	2.45916e-14	2.876e-14	4.64061e-06	5.29069e-07
5.79729e+14	2.64966e-14	2.8147e-14	5.0001e-06	5.17793e-07
5.80147e+14	2.85453e-14	3.15169e-14	5.38671e-06	5.79786e-07
5.80566e+14	4.73669e-14	3.63728e-14	8.93847e-06	6.69114e-07
5.80985e+14	2.12025e-14	3.02699e-14	4.00107e-06	5.56846e-07
5.81404e+14	3.71508e-14	3.11914e-14	7.01062e-06	5.73798e-07
5.81823e+14	2.35922e-14	2.79419e-14	4.45201e-06	5.1402e-07
5.82242e+14	3.01327e-14	2.8412e-14	5.68626e-06	5.22667e-07
5.82661e+14	2.63759e-14	2.81359e-14	4.97732e-06	5.17588e-07
5.8308e+14	3.3868e-14	2.84061e-14	6.39114e-06	5.22558e-07
5.83498e+14	1.57522e-14	2.46256e-14	2.97256e-06	4.53013e-07
5.83917e+14	3.16845e-14	3.04991e-14	5.9791e-06	5.61062e-07
5.84336e+14	3.90794e-14	3.65651e-14	7.37457e-06	6.72652e-07
5.84755e+14	3.90274e-14	3.90168e-14	7.36475e-06	7.17753e-07
5.85174e+14	4.59499e-14	3.89025e-14	8.67107e-06	7.1565e-07
5.85593e+14	2.07059e-14	3.30414e-14	3.90735e-06	6.0783e-07
5.86012e+14	4.38554e-14	4.00589e-14	8.27582e-06	7.36924e-07
5.86431e+14	4.74488e-14	4.48032e-14	8.95393e-06	8.24199e-07
5.8685e+14	4.49369e-14	4.52767e-14	8.47992e-06	8.3291e-07
5.87268e+14	4.79458e-14	4.43046e-14	9.04771e-06	8.15027e-07
5.87687e+14	3.54265e-14	3.97154e-14	6.68524e-06	7.30606e-07
5.88106e+14	4.33441e-14	3.86398e-14	8.17935e-06	7.10818e-07
5.88525e+14	2.37744e-14	3.61663e-14	4.4864e-06	6.65315e-07
5.88944e+14	5.14627e-14	4.69257e-14	9.71138e-06	8.63246e-07
5.89363e+14	6.50527e-14	5.13858e-14	1.22759e-05	9.45293e-07
5.89782e+14	3.19347e-14	3.89334e-14	6.0263e-06	7.16219e-07
5.90201e+14	3.24834e-14	3.13949e-14	6.12984e-06	5.77541e-07
5.90619e+14	1.70353e-14	2.69596e-14	3.21468e-06	4.9595e-07
5.91038e+14	3.93923e-14	3.37904e-14	7.43361e-06	6.21609e-07
5.91457e+14	3.57783e-14	3.61907e-14	6.75162e-06	6.65764e-07
5.91876e+14	4.1578e-14	3.61678e-14	7.84606e-06	6.65343e-07
5.92295e+14	2.72436e-14	2.9697e-14	5.14107e-06	5.46306e-07
5.92714e+14	2.58106e-14	2.4849e-14	4.87064e-06	4.57122e-07
